 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    7.83900E-50    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    5.45640E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    1.52199E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    2.05743E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    1.48519E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    6.36037E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    1.56645E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    2.80861E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    4.19759E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    4.90618E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    4.55443E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    3.34680E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    2.22294E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.34086E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    5.81331E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    2.08173E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    5.53631E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    9.98558E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    1.27975E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.10613E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    6.83941E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    5.14684E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    5.64608E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    4.52841E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    2.42052E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    8.01313E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    6.91699E-49    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    1.18796E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    9.41324E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    3.49589E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    9.82657E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    1.06867E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    8.12547E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    3.33191E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    9.39309E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    2.40272E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    4.77357E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    6.86809E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    7.95397E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    7.35342E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    6.12315E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    3.66157E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    1.94478E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    9.08666E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    3.52466E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.20676E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    3.28483E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    9.05946E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    2.08549E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    4.33573E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    9.37874E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    1.53339E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    3.04591E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    4.01870E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    6.49785E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    9.12906E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    1.27549E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    1.45069E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    1.91182E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    2.80953E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    3.57230E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    2.49229E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    3.14056E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    3.64198E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    4.16334E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    4.60454E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    5.50593E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    5.49062E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    5.94713E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    6.01278E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    6.17253E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    6.34966E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    5.65983E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    6.01532E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    5.47709E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    5.26480E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    5.17209E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    4.27604E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    4.00775E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    3.67190E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    3.24670E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    2.72349E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    2.39730E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    2.20052E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    1.83706E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    1.60735E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.30136E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    1.32732E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    9.97969E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    8.70491E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    6.66312E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    6.44611E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    4.86928E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    4.25978E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    3.41843E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    6.09505E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    4.92295E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    3.81282E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    3.07133E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    2.68353E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    2.11974E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    1.73054E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    2.20609E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    1.77008E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    1.40934E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    1.19665E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
