 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    6.10916E-53    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    2.29901E-49    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    1.43623E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    3.63555E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    4.65958E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    3.18921E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    1.29636E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    2.99042E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    5.04197E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    7.35697E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    8.44077E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    7.54539E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    5.47861E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    3.52686E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    2.06701E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    9.01125E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    3.10236E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    8.23139E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    1.46144E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    1.88522E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.64305E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    1.01061E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    7.73743E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    8.40601E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    6.74122E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    3.86089E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    1.94154E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    1.97653E-48    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    3.02590E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    2.15232E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    7.14488E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    1.41269E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    1.77906E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    1.35300E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    5.46185E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    1.38181E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    3.50069E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    6.21014E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    9.33288E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    1.02253E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    9.75036E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    7.69429E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    4.45658E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    2.29677E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    1.05344E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    4.04449E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.28055E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    3.77016E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    1.05643E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    2.33377E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    4.32954E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    1.05902E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    1.70654E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    3.39527E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    4.64565E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    6.41063E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    8.75465E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    1.48090E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    1.47099E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    2.02151E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    2.86734E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    3.90742E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    2.64063E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    3.11133E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    3.41825E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    4.35702E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    4.84782E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    5.41433E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    5.75986E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    5.56098E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    6.01662E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    5.83586E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    6.33665E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    5.94033E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    5.73487E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    5.63034E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    5.22696E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    4.84961E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    4.64419E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    4.00869E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    3.63770E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    3.07942E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    2.96516E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    2.46195E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    2.20484E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    1.91901E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    1.58916E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.44976E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    1.11284E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    1.01372E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    8.85858E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    7.04878E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    6.03933E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    4.93157E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    4.16181E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    3.56258E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    5.35768E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    5.33064E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    3.64366E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    3.25459E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    2.53734E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    2.07657E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    1.80773E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    2.25453E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    1.80704E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    1.36630E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    1.14265E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
