 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    2.65472E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    4.17912E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    8.68224E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    1.96373E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    5.22929E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    2.63485E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    9.51607E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    2.52247E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    7.47368E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    1.70104E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    3.68193E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    6.99061E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    1.36405E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    2.11729E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    3.68602E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    5.45486E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    8.22660E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    1.23899E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    1.68624E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    2.33602E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    3.03398E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    3.90505E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    4.84120E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    5.94168E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    7.30826E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    8.60077E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    1.02453E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    1.14770E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    1.30620E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    1.43951E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    1.50826E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.67820E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    1.70671E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    1.79022E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    1.84609E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    1.85491E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    1.62804E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    8.05449E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    1.74244E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    5.06160E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    3.37246E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    2.42727E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    9.26889E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    2.12796E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    2.37147E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    8.00849E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    1.17596E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    3.18635E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    5.56629E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    6.50473E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    7.88064E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    7.72485E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    7.39500E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    4.52653E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    5.30530E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    3.98702E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    4.25383E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    4.49657E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    5.49987E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    5.67151E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    6.86075E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    8.92370E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    9.91396E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    1.01893E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    1.11635E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    1.15607E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    1.33495E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    1.37082E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    1.35620E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    1.39417E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.46628E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    1.45596E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    1.54945E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    1.42308E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    1.51829E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    1.43808E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    1.46029E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    1.41506E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    1.36063E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    1.33599E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    1.31958E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    1.19351E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.12417E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    1.03349E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    9.75245E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    9.23375E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    8.35547E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    7.48197E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    6.93764E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    6.30803E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    5.63494E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    5.10286E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    4.53076E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    3.90505E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    3.48480E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    3.03774E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    2.62489E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    2.27434E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.95670E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.68147E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.45193E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    1.24680E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    1.04519E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    8.93015E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    7.46395E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    6.36244E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    5.28842E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    4.44803E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    3.71249E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    3.08220E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    2.59347E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    2.15159E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.77943E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    1.47484E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    1.21079E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    9.98198E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    8.18583E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    6.69476E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    5.49096E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    4.48893E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    3.65749E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    2.97405E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    2.41935E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.96538E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    1.59185E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    1.29152E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    1.04254E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    8.39788E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    6.71412E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    5.43072E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    4.40188E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    3.53140E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.83414E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    2.26706E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.82908E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.46790E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    1.17034E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    9.36935E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    7.50446E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    5.99929E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    4.80522E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    3.85495E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    3.06114E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
