 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    1.67929E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    1.75304E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    8.16643E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    2.60341E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    7.12510E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    1.38667E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    1.98544E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    2.13362E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    2.07574E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.72653E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    9.88213E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    4.28580E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    1.19471E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    2.17075E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    2.41472E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.63060E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    7.13827E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    3.99425E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    3.92166E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    2.52435E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    1.79021E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    6.03591E-48    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    1.05797E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    7.50453E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    2.64403E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    4.59047E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    4.32088E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    3.82098E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    1.56879E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    7.93193E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    2.36820E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    5.50408E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    9.31225E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    1.15438E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    1.09182E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    9.77609E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    6.37509E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    3.52033E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    1.67830E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    6.44666E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    2.21806E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    6.81457E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    1.89522E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    4.38166E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    9.86897E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    1.90000E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    3.69540E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    5.76446E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    9.72144E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    1.48357E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    2.14566E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    2.91391E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    3.84011E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    5.10696E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    6.10469E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    7.54509E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    8.36586E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    9.70250E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    1.08011E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    1.17470E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    1.27029E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    1.24852E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    1.30990E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    1.11141E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    1.24506E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    1.31555E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    1.29396E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.16189E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    1.14739E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    1.06419E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    9.52402E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    8.90616E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    8.97801E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    7.73679E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    7.34491E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    6.60802E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    5.81268E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    5.41156E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    4.88857E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    4.19229E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    3.56864E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    3.56913E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    3.19737E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    2.76465E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    2.48718E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    2.27980E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    2.09088E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    1.76803E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    1.52306E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.33105E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.14659E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    1.00845E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    8.92158E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    7.90659E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    7.06960E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    6.70726E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    5.31196E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    4.99161E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
