 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    3.18876E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    2.86029E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    1.99435E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    9.45309E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    3.35795E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    1.30949E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    4.58202E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    1.06880E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    2.47942E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    5.32596E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    1.19392E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    1.90212E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    3.31900E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    5.24304E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    7.52601E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    1.14978E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    1.51179E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    1.99799E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    2.66967E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    3.61399E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    4.68982E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    5.87219E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    6.53972E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    7.73177E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    9.35126E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.06829E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    1.28231E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    1.49024E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    1.56680E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    1.77067E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    1.84167E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.96812E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    2.03981E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    2.11901E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    2.20009E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    2.35194E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    1.91070E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    9.12484E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    2.01693E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    4.62517E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    1.59335E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    1.51660E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    4.23820E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    2.48060E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    5.07168E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    9.73179E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    1.29761E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    2.41315E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    4.45136E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    7.47136E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    7.68049E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    7.30156E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    7.91470E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    6.92829E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    5.15581E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    4.04473E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    4.39687E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    5.51360E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    6.76687E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    6.39811E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    8.73936E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    8.27507E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    1.17655E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    1.16414E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    1.24834E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    1.30891E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    1.35822E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    1.35606E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    1.46914E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    1.51142E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.59198E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    1.63460E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    1.56558E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    1.62474E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    1.62263E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    1.46843E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    1.47355E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    1.46033E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    1.41875E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    1.35585E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    1.28386E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    1.24173E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.15508E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    1.06333E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    1.00495E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    9.30302E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    8.70874E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    7.63521E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    7.14932E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    6.27817E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    5.65342E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    4.96689E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    4.55422E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    4.00028E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    3.46752E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    3.05194E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    2.64144E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    2.28822E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.97460E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.71069E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.45571E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    1.22165E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    1.04967E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    8.94703E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    7.53986E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    6.33229E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    5.32200E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    4.42296E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    3.71148E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    3.11917E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    2.59280E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    2.14636E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.78376E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    1.47070E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    1.21520E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    9.94096E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    8.19610E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    6.74840E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    5.50964E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    4.48577E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    3.66345E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    2.97458E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    2.41177E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.96758E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    1.59082E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    1.29047E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    1.04151E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    8.44685E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    6.79807E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    5.44681E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    4.39288E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    3.51172E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.83499E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    2.27516E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.82492E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.46673E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    1.17188E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    9.40111E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    7.52578E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    6.00689E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    4.80566E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    3.83717E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    3.07034E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
