 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    8.12427E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    1.10756E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    1.82191E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    2.15518E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    2.47260E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    2.25695E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    2.63576E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    3.61087E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    8.15554E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    2.37447E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    2.74481E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    1.95358E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    4.81837E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    2.97898E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    3.10493E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    2.58296E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    5.04835E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    2.32654E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    6.68086E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    6.50915E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    2.19839E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    1.86300E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    2.50941E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    8.70550E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    6.90607E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.94891E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    1.95034E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    3.21835E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    2.93844E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    3.14317E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    4.52902E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    5.89197E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    7.21904E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    8.26383E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    8.33596E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    9.37245E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    8.28944E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    2.88966E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    9.05723E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    1.06138E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    2.83507E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    4.35759E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    1.15494E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    7.02465E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    3.62166E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    9.75570E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    9.36782E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    1.79482E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    6.03379E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    6.20911E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    1.10288E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    9.40302E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    9.29019E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    6.86763E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    7.15377E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    1.34961E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    1.12709E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    1.50591E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    1.43731E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    2.32419E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    3.11461E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    3.30279E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    5.18992E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    5.05066E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    5.25874E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    7.48413E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    7.22862E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    8.65242E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    8.90475E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    8.26684E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    8.85757E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    9.75604E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    1.04014E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    1.07402E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    1.00210E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    1.03792E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    1.04992E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    1.04402E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    1.00705E-06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    9.69362E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    9.04221E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    8.90025E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    8.44220E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    7.88694E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    7.47101E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    6.84451E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    6.46681E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    5.59505E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    5.19953E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    4.75808E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    4.26294E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    3.79124E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    3.34057E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    3.00758E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    2.66530E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    2.32763E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    2.03489E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.75042E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.54202E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.32127E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.13436E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    9.65862E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    8.27164E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    7.06426E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    5.99983E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    5.14625E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    4.34161E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    3.59134E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    3.01934E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    2.56529E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    2.12792E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    1.80039E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.49675E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    1.23467E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    1.02023E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    8.42035E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    7.02772E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    5.77201E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    4.74854E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    3.93318E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    3.20186E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    2.62670E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    2.15603E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.75535E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    1.43742E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    1.17063E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    9.51772E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    7.69917E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    6.23999E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    5.08260E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    4.07671E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    3.30966E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.67184E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    2.15655E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.73096E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.39464E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    1.12251E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    9.03521E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    7.24154E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    5.80097E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    4.66731E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    3.73750E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    2.97219E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
