 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    8.79099E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    4.46070E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    2.43253E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    1.52740E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    4.55988E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    1.27839E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    2.80348E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    5.64374E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    1.14523E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    1.97162E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    2.73234E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    3.80216E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    4.59006E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    6.13737E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    7.16187E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    8.20105E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    9.20312E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    9.96857E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    9.50106E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    1.19212E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    1.10534E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    1.12177E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    1.11955E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    1.04822E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    8.87110E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.03327E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    1.03873E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    8.89833E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    7.89056E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    8.15802E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    7.92556E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    5.88341E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    5.21513E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    4.21485E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    3.59472E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    3.45701E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    1.63713E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    3.22308E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    4.46731E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    2.20953E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    1.03179E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    1.30716E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    3.30300E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    3.29701E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    1.26060E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    5.57153E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    6.32518E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    5.43667E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    2.16769E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    1.15473E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    1.82173E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    9.72749E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    4.69216E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    1.12177E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    4.59370E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    2.48476E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    2.47456E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    4.15425E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    8.52255E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    1.37218E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    2.23282E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    3.72163E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    4.73223E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    6.38290E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    7.72192E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    1.05264E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    1.28642E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    1.52711E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    1.70414E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    1.81768E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.92200E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    2.00794E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    2.08521E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    2.24711E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    2.39406E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    2.14406E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    2.39712E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    2.31879E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    2.02820E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    4.04561E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    4.26880E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    3.72190E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    3.67941E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    3.04034E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    2.84030E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    2.47575E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    2.33368E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    2.01152E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
