 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    4.38552E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    2.99595E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    1.14252E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    1.12563E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    7.32625E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    2.13580E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    4.25402E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    5.50847E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    4.78493E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    2.77828E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    1.26256E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    4.58244E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    1.47864E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    3.48948E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    7.95153E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    1.64487E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    2.79170E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    4.32314E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    6.27962E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    8.44486E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    1.33378E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    1.46970E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    1.68213E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    2.35434E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    3.05282E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    3.43864E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    3.66633E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    3.93269E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    4.12024E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    3.52835E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    3.78999E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    2.82581E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    2.42417E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    1.94499E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    1.88556E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    1.45034E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    5.57586E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    3.17589E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    7.93241E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    6.36775E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    1.81150E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    5.25168E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    6.37044E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    1.33427E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    2.10483E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    1.36824E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    4.19235E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    5.59569E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    2.01955E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    1.24105E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    9.11687E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    1.84766E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    1.81933E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    7.94608E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    5.57298E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    4.74907E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    4.20403E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    2.06578E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    2.99797E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    2.34684E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    1.37005E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    7.18808E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    6.34349E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    2.24690E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    6.93778E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    2.06073E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    4.65020E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    9.20645E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    1.66973E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    3.47703E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    5.73784E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    9.81336E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    1.36237E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    1.77268E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    2.61062E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    3.23714E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    5.78318E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    7.18289E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    8.92081E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    9.92838E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    9.64322E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    1.08855E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.11715E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    1.66148E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    1.68693E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    1.52938E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    1.52350E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    1.89520E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    1.80903E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    1.68439E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    1.80338E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    1.81946E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    1.54579E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    1.58545E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    1.40767E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    1.50714E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    1.23597E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.35521E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.08641E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.05313E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    9.62558E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    9.57820E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    8.41248E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    7.57102E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    6.83691E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    6.08807E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    5.22610E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    5.37536E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    4.68888E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    4.45962E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    3.58617E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    3.17827E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    2.90854E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    2.71790E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    2.30979E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    2.01452E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    1.85393E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    1.64088E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    1.42080E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    1.31628E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    1.10909E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    9.60808E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    8.81098E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    7.46312E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    6.45456E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    5.81197E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    4.93158E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    4.56556E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    4.04436E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    3.29194E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    2.81028E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    2.62480E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.13392E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    1.95737E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.69336E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.44247E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    1.27170E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    1.17260E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    1.03284E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    8.21787E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    7.77683E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    6.34325E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    5.42220E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
