 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    7.74713E-47    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    2.68442E-44    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    4.00373E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    3.27381E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    1.45075E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    3.44384E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    6.09955E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    9.11341E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    1.06089E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    9.38498E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    6.88058E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    4.46490E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    2.49947E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    1.08044E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    3.48326E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    8.48265E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    1.36948E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    1.53982E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.12853E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    5.59979E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    3.61016E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    3.55257E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    2.51428E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    6.86367E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    9.97335E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    3.30381E-48    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    5.14122E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    3.40823E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    1.42364E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    2.92003E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    3.70692E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    2.05686E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    9.11754E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    3.41229E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    7.99661E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    1.75508E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    2.73954E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    3.31864E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    3.05164E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    2.35406E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    1.56933E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    7.74934E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    3.65962E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.38928E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    4.62430E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    1.45673E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    3.75311E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    8.95343E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    1.92581E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    3.83933E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    6.74745E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    1.14873E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    1.90124E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    2.91984E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    4.04632E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    5.72387E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    7.20858E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    8.57598E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.07828E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.22537E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.36391E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.65855E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    1.70653E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    1.90054E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    2.17319E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    1.97815E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    2.08596E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    2.08731E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    2.23411E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    2.36180E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    2.21067E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    2.09707E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    2.09109E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.46182E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    2.00869E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    1.68073E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    1.53796E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    1.32947E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    1.18804E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    1.13379E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    9.05915E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    8.72207E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    7.19267E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    6.16876E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    6.70099E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    5.62307E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    5.20150E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    3.90621E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    3.69991E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    3.66783E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    3.22262E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    2.48229E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    2.41034E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    1.91403E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    1.87448E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.52713E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.43119E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    1.20618E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    1.08276E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    9.26422E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    9.11190E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    7.75333E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    6.18702E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    5.60230E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
