 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    1.40191E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    6.98998E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    3.79301E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    9.02923E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    2.14997E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    4.03338E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    4.33571E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    1.15762E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    3.89985E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    8.90851E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    4.83031E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    6.75951E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    2.25245E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    3.63495E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    5.55361E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    1.31974E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    1.16466E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    1.78087E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    1.83257E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    5.00833E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    4.78130E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    3.04493E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    4.83880E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    4.82673E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    6.17365E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    7.37487E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    9.81307E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    7.34215E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    6.24465E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    6.03303E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    4.75120E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    6.41078E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    5.61970E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    2.41278E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    2.14224E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    2.36431E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    5.46878E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    3.99987E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    1.13849E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    1.25892E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    2.72107E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    2.77063E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    4.13715E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    2.63443E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    3.02468E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    1.84669E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    2.24130E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    6.28026E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    7.51024E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    1.38636E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    9.28531E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    4.02381E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    1.52867E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    1.00938E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    1.48114E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    5.65442E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    3.78279E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    1.02551E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    6.76470E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    4.14926E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    7.38719E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    2.56876E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    3.06711E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    5.59325E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    2.47033E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    3.89434E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    4.78994E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    1.89351E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    1.16649E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    1.57628E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
