 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    5.68935E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    1.22911E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    9.80644E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    5.05500E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    1.41570E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    2.45874E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    2.71301E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    1.63691E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    1.07926E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    4.35097E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    1.41376E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    3.58456E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    1.03487E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    2.07782E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    4.05843E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    7.07431E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    1.03240E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    1.38970E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    1.86121E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    2.31133E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    3.33795E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    3.41868E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    4.53560E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    4.91362E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    5.79641E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    5.72369E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    5.73428E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    7.23122E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    6.34969E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    5.95076E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    5.68027E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    4.29637E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    3.84337E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    3.40347E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    2.88835E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    2.65946E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    9.44077E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    1.64686E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    4.54770E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    7.93474E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    6.59209E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    7.95966E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    5.75028E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    2.66338E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    4.39036E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    2.10237E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    1.95607E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    5.73283E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    5.16031E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    1.73344E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    9.98800E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    2.43907E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    4.01143E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    2.83298E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    3.61349E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    3.96526E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    4.14310E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    1.43631E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    1.17296E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    6.46570E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    2.60493E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    9.48574E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    5.55404E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    1.42119E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    3.55135E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    7.79942E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    1.55982E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    3.00816E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    5.23937E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    7.62224E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    1.00645E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    1.60269E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    2.17124E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    3.08252E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    3.67493E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    4.42356E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    5.27297E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    8.95002E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    1.01766E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    1.21225E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    1.26094E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    1.35724E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.40299E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    1.75914E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    1.98665E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    1.84789E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    1.78163E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    1.76444E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    2.12077E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    1.94041E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    1.81608E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    2.09913E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    1.74424E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    1.67840E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    1.70285E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    1.50040E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    1.48021E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.29680E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.24139E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.27570E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.04107E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    9.81960E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    9.71978E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    8.83385E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    7.37704E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    6.62314E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    6.45038E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    5.05852E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    4.69177E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    4.27781E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    4.00633E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    3.36536E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    3.13215E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    2.53286E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    2.37770E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    1.96261E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    1.87168E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    1.50822E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    1.33389E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    1.14172E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    1.13571E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    9.55263E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    8.14741E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    7.25839E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    6.71414E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    6.05112E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    4.97640E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    4.43124E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    3.92995E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    3.22135E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    2.76638E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    2.53931E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.03168E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    1.95970E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.63616E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.48315E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    1.28831E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    1.09554E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    9.89704E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    8.46265E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    7.00965E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    6.62360E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    5.42454E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
