 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    2.86862E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    1.19217E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    4.32694E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    1.38297E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    1.41175E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    5.38441E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    5.14115E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    1.14072E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    3.25473E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    1.36091E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    1.87782E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    6.68410E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    4.93571E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    2.26108E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    6.10442E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    1.39404E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    8.74986E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    1.26699E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    3.16652E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.98701E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    3.86148E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    2.16573E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    5.46917E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    1.42524E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    4.27979E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    2.19935E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    8.38076E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    1.06389E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    1.05678E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    1.83072E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    5.79606E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    4.37758E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    3.56291E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    1.09999E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    7.15368E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    3.46181E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    2.78739E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    4.20979E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    8.30295E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    4.45919E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    9.09100E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    5.34577E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    3.44696E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    5.13772E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    2.92069E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    1.07840E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    4.75776E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    1.03898E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    8.65923E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    2.52855E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    5.22478E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    2.07445E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    3.20525E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    2.67462E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    8.01215E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    3.83794E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    3.20000E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    9.92763E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    1.35473E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    1.47496E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    3.83163E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    4.47300E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    7.79262E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    9.99328E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    9.65445E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    1.49803E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    1.84300E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    2.36266E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    2.53589E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    3.12576E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    3.42211E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    3.70086E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    3.93895E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    4.09067E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    4.25181E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    4.28089E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    4.18730E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    4.41517E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    4.18600E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    4.22973E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    3.84781E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    3.68961E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    3.41452E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    3.20503E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    2.89891E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    2.66670E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    2.39971E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    2.15203E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    1.87967E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    1.67238E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    1.47923E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.29220E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.12427E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    9.74093E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    8.23911E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    7.31461E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    6.11491E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    5.21698E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    4.46645E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    3.73708E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    3.20942E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    2.66186E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    2.25204E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    1.88561E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    1.56821E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    1.30601E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.09069E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    8.95431E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    7.51115E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    6.22173E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    5.13796E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    4.18320E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    3.45351E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    2.83020E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    2.34560E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    1.91003E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    1.56322E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.27547E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    1.03486E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    8.47112E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    6.91257E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    5.59048E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    4.54747E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    3.69832E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    2.98155E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    2.40452E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    1.94038E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    1.57824E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.26614E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.02127E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    8.23130E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    6.57812E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    5.31664E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    4.24098E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    3.42307E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    2.75541E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    2.19708E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
