 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    4.65874E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    3.06152E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    4.92634E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    4.90384E-38    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    4.54312E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    2.22055E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    3.05797E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    1.54175E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    2.72739E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    3.33564E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    1.75658E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    6.25426E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    1.99440E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    5.88649E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    1.19091E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    1.55845E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    3.91474E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    3.80041E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    4.89227E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    5.42537E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    5.79078E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    5.84966E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.32186E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    7.59682E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    3.43066E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    4.85419E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    2.12042E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    1.97235E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    4.10398E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    2.91935E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    2.05491E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    1.80992E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    7.42268E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    1.11587E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    4.54104E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    7.17208E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    1.56242E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    4.73365E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    7.92517E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    7.79073E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    1.47872E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    4.71551E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    1.53085E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    5.81916E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    1.58078E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    2.66223E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    3.26607E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    7.11840E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    2.36701E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    5.78057E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    1.18330E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    2.50175E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    5.73234E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    5.89221E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    6.65779E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    1.28933E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    1.58733E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    1.96951E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    2.61680E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    2.69650E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    3.56226E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    4.63796E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    5.26680E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    6.06325E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    6.56879E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    6.52988E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    7.81151E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    8.06029E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    8.32426E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    8.22327E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    8.10294E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    8.58517E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    7.99954E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    7.70389E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    7.52509E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    7.07987E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    6.72387E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    6.18383E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    5.70766E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    5.14894E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    4.59162E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    4.23450E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    3.75766E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    3.34344E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    2.92320E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    2.57548E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    2.21992E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    1.89764E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    1.68791E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    1.44668E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    1.23386E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    1.08359E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    9.05697E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    7.71283E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    6.54511E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    5.54779E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    4.65661E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    3.92346E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    3.28407E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    2.74811E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    2.29161E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    1.91271E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    1.57095E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    1.28623E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    1.06992E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    8.91143E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    7.35437E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    6.06514E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    5.01284E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    4.08288E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    3.34740E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    2.75608E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    2.25751E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    1.85403E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    1.51479E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    1.24618E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    1.00894E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    8.20756E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    6.73805E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    5.49912E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    4.45878E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    3.61275E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    2.93711E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    2.37443E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    1.94056E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.56392E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    1.26117E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    1.02009E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    8.21038E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    6.63317E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    5.34730E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    4.28885E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    3.45811E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    2.77630E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
