 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    8.33575E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    1.71250E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    4.07777E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    2.64498E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    1.51878E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    7.00366E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    4.95450E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    2.46424E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    5.96867E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    3.17469E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    1.36837E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    1.34140E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    1.78897E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    1.26443E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    1.00823E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    5.10945E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    1.75365E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    5.42079E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    5.79857E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    1.13694E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    2.32473E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    3.76065E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    1.05120E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    2.01640E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    4.33403E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    4.76082E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    1.01169E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    1.21208E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    1.20791E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    1.77951E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    2.19566E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    2.66044E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    3.10766E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    2.70216E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    3.73387E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    2.38143E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    7.06570E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    2.39072E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    1.09277E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    1.54634E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    1.84369E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    6.64541E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    6.18669E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    6.03420E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    4.91735E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    2.97808E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    1.14092E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    1.97305E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    1.07512E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    3.20373E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    2.67430E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    5.13459E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    5.70257E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    9.72418E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    1.68081E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    7.19633E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    8.51927E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    3.10150E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    2.30642E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    4.94325E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    1.68700E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    5.55521E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    6.37869E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    1.89446E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    3.89006E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    5.04888E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    9.91922E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    1.61860E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    1.68180E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    2.42851E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    3.84196E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    4.31983E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    5.09703E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    6.92838E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    8.21751E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    9.21789E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    1.06869E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    1.23772E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    1.34619E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    1.41603E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    1.50753E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    1.59103E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    1.60450E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    1.60635E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    1.60352E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    1.58497E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    1.54506E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    1.47306E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    1.37757E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    1.31366E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    1.23643E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    1.12412E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    1.03406E-07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    9.41254E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    8.51710E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    7.53722E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    6.77984E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    6.06431E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    5.40067E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    4.62221E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    4.13973E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    3.57031E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    3.09348E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    2.66520E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    2.26896E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    1.94708E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    1.65621E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    1.41225E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    1.18662E-08    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    9.96698E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    8.35184E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    6.99800E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    5.85062E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    4.85396E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    4.04466E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    3.34089E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    2.76321E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    2.27479E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    1.88045E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    1.52859E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    1.25990E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    1.02560E-09    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    8.38530E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    6.87327E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    5.53449E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    4.53014E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    3.66877E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    2.96387E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    2.40185E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    1.94140E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    1.57850E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    1.26688E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    1.01939E-10    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    8.25046E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    6.66359E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    5.31933E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    4.30150E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    3.46202E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    2.77798E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    2.22108E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    1.77824E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    1.42502E-11    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
