 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    1.19077E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    1.04142E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    3.56816E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    6.25451E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    4.64440E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    2.52083E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    5.42028E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    7.02827E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    6.07427E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    5.21611E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    2.46130E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    1.07660E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    3.42157E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    9.30635E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    2.25580E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    4.46204E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    8.42348E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    1.49470E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    2.12855E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    3.02639E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    4.42596E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    5.99473E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    8.04004E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    1.06206E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    1.14642E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.54808E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    1.70349E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    1.65912E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    1.73853E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    1.67432E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    1.63919E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.33736E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    1.09463E-12    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    9.78018E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    7.27461E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    6.03041E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    2.16214E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    8.29483E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    9.17106E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    2.29470E-29    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    2.52986E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    2.96136E-46    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    4.24753E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    1.36735E-41    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    5.11210E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    3.59595E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    2.91267E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    5.61740E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    2.99993E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    2.39327E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    2.00990E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    4.58905E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    3.09587E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    9.83361E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    6.25741E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    9.32695E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    4.94013E-24    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    2.35696E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    4.24728E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    3.77420E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    2.67919E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    2.66207E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    1.31827E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    5.94237E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    2.03618E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    5.93109E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    1.53022E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    3.45989E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    8.19935E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    1.30147E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    2.47913E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    3.95968E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    6.09517E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    9.68518E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    1.38563E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    1.77072E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    3.72085E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    4.10032E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    5.45052E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    6.73838E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    7.11857E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    7.09449E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    8.87789E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    8.52341E-14    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    1.15337E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    1.21260E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    1.27777E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    1.12330E-13    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
