 # Columns are: Lambda (Angstroms) and Flux (Flux * lambda) (ergs/s/cm^2)
    1.39871E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.46497E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.53437E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.60705E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.68318E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.76291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.84642E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.93389E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.02550E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.12145E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.22195E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.32720E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.43744E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.55291E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.67384E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.80050E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.93317E+04    1.21196E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.07211E+04    1.28374E-43    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.21764E+04    6.13149E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.37006E+04    1.95125E-40    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.52971E+04    5.21403E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.69691E+04    1.03185E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.87204E+04    1.44278E-36    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.05546E+04    1.66066E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.24757E+04    1.61593E-34    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.44878E+04    1.30815E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.65953E+04    7.66709E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.88025E+04    3.28713E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.11143E+04    9.55088E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.35357E+04    1.72195E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.60717E+04    1.91148E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.87279E+04    1.25468E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.15099E+04    5.61689E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.44236E+04    3.29597E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.74754E+04    3.08402E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.06718E+04    1.95787E-32    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.40196E+04    1.38699E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.75260E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.11984E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.50449E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.90735E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.32930E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.77124E+04    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.02341E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.07189E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.12267E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.17585E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.23155E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.28989E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.35099E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.41499E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.48202E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.55222E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.62576E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.70277E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.78343E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.86791E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.95640E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.04907E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.14614E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.24781E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.35429E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.46581E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.58262E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.70496E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.83310E+05    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.96730E+05    4.42084E-48    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.10787E+05    7.77670E-45    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.25509E+05    5.81498E-42    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.40929E+05    2.04312E-39    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.57078E+05    3.57657E-37    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.73994E+05    3.21226E-35    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.91710E+05    2.34174E-33    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.10266E+05    1.82077E-31    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.29700E+05    6.37673E-30    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.50056E+05    2.08946E-28    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.71375E+05    4.22838E-27    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.93705E+05    7.87002E-26    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.17092E+05    9.94504E-25    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.41587E+05    1.07636E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.67243E+05    8.21495E-23    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.94113E+05    5.79122E-22    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.22257E+05    3.09432E-21    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.51734E+05    1.40312E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.82607E+05    5.85074E-20    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.14943E+05    1.89004E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.48810E+05    6.20269E-19    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.84282E+05    1.54879E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.21434E+05    3.85862E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.60346E+05    8.04967E-18    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.01102E+05    1.62264E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.43788E+05    3.15880E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.88496E+05    5.40421E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.03532E+06    9.22467E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.08437E+06    1.25794E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.13573E+06    2.04994E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.18953E+06    2.48461E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.24588E+06    3.45895E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.30490E+06    4.43783E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.36672E+06    5.40040E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.43146E+06    6.45567E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.49927E+06    7.53132E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.57029E+06    8.33366E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.64468E+06    9.04504E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.72259E+06    9.86557E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.80419E+06    1.02947E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.88965E+06    1.11581E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.97917E+06    1.09387E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.07292E+06    1.11671E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.17112E+06    1.06467E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.27397E+06    1.15703E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.38169E+06    1.06892E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.49451E+06    9.55902E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.61268E+06    1.02671E-15    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.73644E+06    9.00238E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    2.86607E+06    8.63178E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.00184E+06    8.42203E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.14404E+06    7.22373E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.29297E+06    6.88728E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.44896E+06    6.27819E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.61234E+06    5.96349E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.78346E+06    5.45323E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    3.96269E+06    4.84174E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.15040E+06    4.42955E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.34701E+06    4.10128E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.55293E+06    3.59179E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.76861E+06    3.03860E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    4.99451E+06    2.68132E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.23110E+06    2.37075E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.47890E+06    2.10047E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    5.73844E+06    1.95022E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.01028E+06    1.65791E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.29499E+06    1.49413E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.59319E+06    1.33110E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    6.90551E+06    1.20106E-16    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.23264E+06    9.45714E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.57525E+06    8.76022E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    7.93410E+06    8.19096E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.30994E+06    6.98261E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    8.70359E+06    6.13476E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.11589E+06    5.33085E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    9.54771E+06    4.66094E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
    1.00000E+07    4.37531E-17    0.00000E+00    0.00000E+00    0.00000E+00    0.00000E+00
